Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615582312.470618,-110.94330596923828,32.236167907714844,0.0,2.0,0.0,46.0,0.0,-6.000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,-3.141769844575109e-199,1.2858760357923436e-199
1615582312.575658,-110.94330596923828,32.236167907714844,0.0,1.1247151491132468,0.0,46.0,0.0,-5.124715149113246,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,1.130550478096152e-201,-4.627161883127405e-202
1615582312.677633,-110.94330596923828,32.236167907714844,0.0,1.9746266355084756,0.0,46.0,0.0,-5.999999999999999,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-1.3315807971369167e-204,5.449946754427395e-205
1615582312.768676,-110.94330596923828,32.236167907714844,0.0,2.0,0.0,46.0,0.0,-6.000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-2.8546097076824826e-208,1.1683459948500331e-208
1615582312.875686,-110.94330596923828,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.126909162818291,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.06360583907287e-210,1.2538847612852125e-210
1615582312.966697,-110.94330596923828,32.236167907714844,0.0,1.565182782668615,0.0,46.0,0.0,-5.999999999999999,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5784083443769606e-213,1.0553012042708832e-213
1615582313.082858,-110.94330596923828,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-2.6535573328706466e-216,1.0860584806464679e-216
1615582313.27992,-110.94330596923828,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.920746974119716,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,8.225802045971286e-224,-3.3666889203715134e-224
1615582313.360144,-110.94330596923828,32.236167907714844,0.0,1.8967305097185068,0.0,46.0,0.0,-5.103269490281493,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,4.3732999194977145e-226,-1.7899215544149552e-226
1615582313.464109,-110.94330596923828,32.236167907714844,0.0,1.3086376609004602,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.427495230452332e-229,1.4028188561432297e-229
1615582313.569172,-110.94330596923828,32.236167907714844,0.0,1.4393730437598187,0.0,46.00000000000001,0.0,-5.439373043759819,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,4.547473508864641e-13,2.9363739891562696e-233,-1.2018108046012705e-233
1615582313.676334,-110.94330596923828,32.236167907714844,0.0,2.0,0.0,45.99999999999999,0.0,-6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,4.282499019458331e-235,-1.7527582015390086e-235
1615582313.767442,-110.94330596923828,32.236167907714844,0.0,2.0,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,3.7443563271909936e-238,-1.5325050238537447e-238
1615582313.874463,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.178446366040163,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.342462594780304e-242,5.494484207863492e-243
1615582313.967775,-110.94331359863281,32.236167907714844,0.0,1.5081895130262721,0.0,46.0,0.0,-5.999999999999999,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0868893088601092e-247,-4.448463716194006e-248
1615582314.075843,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.905167128528337,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.9558884719411292e-252,8.005137992825415e-253
1615582314.179907,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,45.99999999999999,0.0,-6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,1.989564365176541e-255,-8.142968025697148e-256
1615582314.268895,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.980503453026287e-259,-1.6291562570932677e-259
1615582314.374932,-110.94331359863281,32.236167907714844,0.0,2.0,0.0,45.99999999999999,0.0,-5.87047136267538,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,6.056127287062935e-261,-2.47867582076087e-261
1615582314.470062,-110.94331359863281,32.236167907714844,0.0,2.0,0.0,46.0,0.0,-6.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.547473508864641e-13,-1.6375000309544857e-264,6.702025140542281e-265
1615582314.575197,-110.94331359863281,32.236167907714844,0.0,2.0,0.0,46.00000000000001,0.0,-5.139979313994322,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,1.050172613181096e-266,-4.2981881663515484e-267
1615582314.668217,-110.94331359863281,32.236167907714844,0.0,1.4812919957562185,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,6.152186360889269e-270,-2.5179912598809717e-270
1615582314.761444,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-6.0,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.0459820511279606e-276,1.2466716273831884e-276
1615582314.874621,-110.94331359863281,32.236167907714844,0.0,1.8556947002756796,0.0,46.0,0.0,-5.14430529972432,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-2.0858931657689246e-279,8.537226365315113e-280
1615582314.979633,-110.94331359863281,32.236167907714844,0.0,1.0919294431776563,0.0,46.00000000000001,0.0,-6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,4.547473508864641e-13,2.165982181821009e-282,-8.865017869996518e-283
1615582315.068653,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,6.782371574227459e-286,-2.7759159660275753e-286
1615582315.174704,-110.94331359863281,32.236167907714844,0.0,2.0,0.0,46.0,0.0,-6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,4.944844546826007e-288,-2.023845608698074e-288
1615582315.276683,-110.94331359863281,32.236167907714844,0.0,1.913899803536346,0.0,46.0,0.0,-5.086100196463655,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,-7.08279109508416e-295,2.8988728602829334e-295
1615582315.376698,-110.94331359863281,32.236167907714844,0.0,1.0909653318105028,0.0,45.99999999999999,0.0,-6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-8.355354703992675e-300,3.419712746610919e-300
1615582315.469836,-110.94331359863281,32.236167907714844,0.0,1.428562831006259,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,-1.057194424326844e-305,4.326927313796807e-306
1615582315.575849,-110.94331359863281,32.236167907714844,0.0,1.8757196403635563,0.0,46.00000000000001,0.0,-5.0,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,1.7388514335047206e-307,-7.116840184866434e-308
1615582315.677871,-110.94331359863281,32.236167907714844,0.0,1.0289140303757756,0.0,46.00000000000001,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.16444765157363e-310,8.858737283674e-311
1615582315.768883,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.0,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-5.978819981e-314,2.4470351797e-314
1615582315.867881,-110.94331359863281,32.236167907714844,0.0,1.4405728095804928,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,4.547473508864641e-13,1.72632737e-316,-7.0655814e-317
1615582315.96991,-110.94331359863281,32.236167907714844,0.0,1.425817681442365,0.0,46.0,0.0,-5.425817681442364,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,7.9545e-320,-3.256e-320
1615582316.065174,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.00000000000001,0.0,-5.354515208003964,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,1.01e-321,-4.15e-322
1615582316.174195,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-6.000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582316.276355,-110.94331359863281,32.236167907714844,0.0,1.0992840548101084,0.0,46.00000000000001,0.0,-5.099284054810108,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-0.0,0.0
1615582316.368393,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.490238183388868,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1615582316.485459,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.63442964977261,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1615582316.576544,-110.94331359863281,32.236167907714844,0.0,1.1023038717012748,0.0,46.0,0.0,-6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-0.0,0.0
1615582316.678612,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1615582316.771532,-110.94331359863281,32.236167907714844,0.0,1.3508048754486337,0.0,46.0,0.0,-6.000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582316.872593,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-6.0,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1615582316.97669,-110.94331359863281,32.236167907714844,0.0,1.9262557848052448,0.0,46.0,0.0,-6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-0.0,0.0
1615582317.076831,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,45.999999999999986,0.0,-6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.547473508864641e-13,-0.0,0.0
1615582317.176849,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.00000000000001,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582317.276988,-110.94331359863281,32.236167907714844,0.0,2.0,0.0,46.000000000000014,0.0,-5.074972870481892,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,-0.0,0.0
1615582317.37913,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1615582317.46812,-110.94331359863281,32.236167907714844,0.0,0.5107379552615378,0.0,46.0,0.0,-5.999999999999999,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1615582317.58014,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.00000000000001,0.0,-5.0,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,-9.094947017729282e-13,-0.0,0.0
1615582317.671173,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.00000000000001,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1615582317.778568,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,45.99999999999999,0.0,-6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582317.871573,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-4.547473508864641e-13,-0.0,0.0
1615582317.974591,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,45.99999999999999,0.0,-6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.637978807091713e-12,4.547473508864641e-13,-0.0,0.0
1615582318.076736,-110.94331359863281,32.236167907714844,0.0,1.0817289302562796,0.0,46.0,0.0,-5.081728930256279,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1615582318.178783,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.970882697486807,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1615582318.268762,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.556022425634739,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.547473508864641e-13,-0.0,0.0
1615582318.375948,-110.94331359863281,32.236167907714844,0.0,1.090389534101061,0.0,46.0,0.0,-5.090389534101061,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582318.480017,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1615582318.571075,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-0.0,0.0
1615582318.672239,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,45.99999999999999,0.0,-5.29679031019744,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1615582318.76522,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.381045264862693,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582318.859622,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.0754448311953855,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1615582318.975623,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.547473508864641e-13,-0.0,0.0
1615582319.086644,-110.94331359863281,32.236167907714844,0.0,1.3978214539426947,0.0,46.0,0.0,-6.0,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,-0.0,0.0
1615582319.276924,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-0.0,0.0
1615582319.381183,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.123159605642492,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-0.0,0.0
1615582319.476129,-110.94331359863281,32.236167907714844,0.0,0.1116637409791301,0.0,46.0,0.0,-5.888336259020869,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-0.0,0.0
1615582319.57012,-110.94331359863281,32.236167907714844,0.0,0.5878359772523197,0.0,46.00000000000001,0.0,-5.58783597725232,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-0.0,0.0
1615582319.674123,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.00000000000001,0.0,-6.0,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1615582319.774168,-110.94331359863281,32.236167907714844,0.0,1.203805726712577,0.0,46.0,0.0,-5.203805726712577,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582319.878392,-110.94331359863281,32.236167907714844,0.0,0.9835901757765471,0.0,46.0,0.0,-5.9835901757765475,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1615582319.969527,-110.94331359863281,32.236167907714844,0.0,1.559010716458421,0.0,46.0,0.0,-5.440989283541579,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-0.0,0.0
1615582320.073791,-110.94331359863281,32.236167907714844,0.0,0.22394694562893347,0.0,46.0,0.0,-6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,-0.0,0.0
1615582320.164815,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.999999999999999,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.547473508864641e-13,-0.0,0.0
1615582320.26486,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.671405775714166,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1615582320.377975,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.020299303600534,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-0.0,0.0
1615582320.470104,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.999999999999999,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-0.0,0.0
1615582320.57612,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-0.0,0.0
1615582320.669137,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-0.0,0.0
1615582320.773151,-110.94331359863281,32.236167907714844,0.0,1.2550656241929046,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582320.878179,-110.94331359863281,32.236167907714844,0.0,1.0033402674591383,0.0,45.99999999999999,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1615582320.972438,-110.94331359863281,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1615582321.079311,-110.94332122802734,32.236167907714844,0.0,1.959558151160097,0.0,46.0,0.0,-5.040441848839903,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1615582321.190348,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.00000000000001,0.0,-5.586225882408069,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-0.0,0.0
1615582321.270465,-110.94332122802734,32.236167907714844,0.0,1.6242761534080121,0.0,46.00000000000001,0.0,-6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-0.0,0.0
1615582321.376504,-110.94332122802734,32.236167907714844,0.0,1.0828604923798357,0.0,46.0,0.0,-4.999999999999999,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582321.469514,-110.94332122802734,32.236167907714844,0.0,0.4415292980173556,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,9.094947017729282e-13,-0.0,0.0
1615582321.561521,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.00000000000001,0.0,-6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-0.0,0.0
1615582321.675665,-110.94332122802734,32.236167907714844,0.0,2.0,0.0,46.0,0.0,-6.000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,-0.0,0.0
1615582321.777682,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,45.99999999999999,0.0,-5.028058605403968,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.547473508864641e-13,-0.0,0.0
1615582321.877674,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-0.0,0.0
1615582321.979725,-110.94332122802734,32.236167907714844,0.0,0.06804864838249051,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1615582322.08185,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,45.99999999999999,0.0,-5.182308798089808,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1615582322.170994,-110.94332122802734,32.236167907714844,0.0,1.3584718899873913,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1615582322.276264,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.911587321955601,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1615582322.378291,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-6.0,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1615582322.472301,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.277880778439437,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-0.0,0.0
1615582322.570312,-110.94332122802734,32.236167907714844,0.0,1.59954802259887,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,-0.0,0.0
1615582322.672352,-110.94332122802734,32.236167907714844,0.0,2.0,0.0,46.00000000000001,0.0,-6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1615582322.768601,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-4.547473508864641e-13,-0.0,0.0
1615582322.862724,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-0.0,0.0
1615582322.969734,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.999999999999999,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-0.0,0.0
1615582323.072021,-110.94332122802734,32.236167907714844,0.0,2.0,0.0,46.0,0.0,-5.664416339087335,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-0.0,0.0
1615582323.175014,-110.94332122802734,32.236167907714844,0.0,1.8156694582973028,0.0,46.0,0.0,-5.0,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-9.094947017729282e-13,-0.0,0.0
1615582323.27716,-110.94332122802734,32.236167907714844,0.0,1.0792353938646522,0.0,46.0,0.0,-6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1615582323.36829,-110.94332122802734,32.236167907714844,0.0,1.4820011763152525,0.0,46.0,0.0,-5.482001176315253,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-0.0,0.0
1615582323.47533,-110.94332122802734,32.236167907714844,0.0,1.8186595350364794,0.0,45.99999999999999,0.0,-5.1813404649635215,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-9.094947017729282e-13,-0.0,0.0
1615582323.579326,-110.94332122802734,32.236167907714844,0.0,0.0390771686068344,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,-0.0,0.0
1615582323.670477,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.592652454490757,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1615582323.767496,-110.94332122802734,32.236167907714844,0.0,1.4537422037422036,0.0,46.0,0.0,-5.999999999999999,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.547473508864641e-13,-0.0,0.0
1615582323.878651,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.00654941671108,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1615582323.969643,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582324.078786,-110.94332122802734,32.236167907714844,0.0,1.003372760828803,0.0,46.0,0.0,-6.000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582324.171796,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.333209474037494,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.547473508864641e-13,-0.0,0.0
