Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613346967.595414,-110.8670883178711,32.30595397949219,77.57000000000001,15.450367421170341,-0.22162529486481583,207.0418072945019,2.25,8.0,0.0,6.0,0.1,77.76,77.65617287925127,77.47296272449238,77.13938303401015,10.712895508171641,-1.0039176150767162,21.450581908623725,-2.0611618046885236
1613346967.69544,-110.8670654296875,32.30595016479492,77.46,10.839612321951563,-0.30548942854716826,122.5105714528318,2.25,8.839612321951563,0.0,6.0,0.09999999999999999,77.64818978374346,77.49011861483967,77.32590510812825,77.18421350671142,10.619550449639064,-0.953242554796816,21.428301312308406,-1.97410421133089
1613346967.79471,-110.8670425415039,32.30595016479492,77.34,12.281937249535725,-0.16166875,111.73125,2.25,8.0,0.0,6.0,-0.02053959553959554,77.60961184781262,77.47403618787956,77.08481249225433,77.15095724377247,9.738236351291562,-0.8374687251653086,21.401191761461405,-1.887500222895761
1613346967.885748,-110.86701965332031,32.305946350097656,77.34000000000002,11.352646471575389,-0.13933522093418052,33.66477906581947,2.080919191053076,9.323676764212305,0.0,6.0,-0.23626619581706498,77.61207490272372,77.38585019455253,77.26018725680936,77.1162247081712,10.694877313937468,-0.8823313544562552,21.405602580597645,-1.8114242925446493
1613346967.98576,-110.86698913574219,32.305946350097656,77.23,11.372747680155575,-0.1430696307140159,29.930369285984135,2.0,10.0,0.0,6.000000000000001,-0.30000000000000004,77.53000000000002,77.31395791187644,77.21812626437067,77.11,12.390543483506917,-0.9752792570270685,21.382784759224727,-1.734022508836461
1613346968.101735,-110.8669662475586,32.305946350097656,77.18,12.000000000000002,-0.18971618511584645,239.24385590441327,2.0,9.061043967739648,0.0,6.0,-0.4914161613555241,77.3792813755266,77.31832320956207,77.04191633192907,76.93736504359754,9.628108774984867,-0.7229018405123497,21.37514230108097,-1.6463308072344383
1613346968.19188,-110.866943359375,32.30594253540039,77.12,10.999999999999998,-0.1830376548070728,125.20734006251939,2.0,9.0271688830435,0.0,5.999999999999999,-0.497039600153787,77.42723885155772,77.20138057422112,77.00585827733659,76.90861942577888,11.532169013797102,-0.8286178504095005,21.364624681357604,-1.5780007710357313
1613346968.299944,-110.8669204711914,32.30594253540039,77.01475159431608,10.394738398571041,-0.14721098706361865,52.54282001299544,1.7500000000000002,9.60526160142896,-2.0,4.5,0.4212582908776315,77.32940096912381,77.20495844940191,76.95692174442287,76.86376038764952,10.554737223999837,-0.7247872045809345,21.341021416434558,-1.5043677136926508
1613346968.398908,-110.86689758300781,32.30594253540039,76.94999999999999,6.32765481366997,-0.14999965164328274,63.81065010570824,1.75,10.017035558990093,-6.999999999999999,4.5,0.1,77.28000000000002,77.05935802122787,76.84394445223735,76.78330247346518,9.919295239706116,-0.6517733346518071,21.326939533976994,-1.4386041335702069
1613346968.492041,-110.86687469482422,32.305938720703125,76.83999999999999,7.0,-0.29955270304522574,128.44729695477423,1.75,11.000000000000002,-3.0,4.499999999999999,0.19999999999999998,77.19754775655265,76.92122612172368,76.93448245224346,76.76570857396712,10.632724483886705,-0.6672993199754274,21.30006469865371,-1.3759368668960623
1613346968.591976,-110.86685180664062,32.305938720703125,76.73,6.0,-0.19668805169674747,106.57016925668007,1.75,11.000000000000002,-2.0,4.5,0.19999999999999998,77.08999999999999,76.85000000000002,76.78183893098966,76.7,11.166997786720458,-0.6658492072783702,21.273652514891257,-1.3090379277688402
1613346968.69697,-110.86682891845703,32.305938720703125,76.72999999999999,6.251856781262254,-0.29218331072881726,135.81668927118284,1.7499999999999998,10.496286437475488,-1.0,4.5,0.2,77.00102891992918,76.79299036002361,76.67866024001576,76.57566987999213,10.521639738384692,-0.5943595991029724,21.2778892263748,-1.2408183041798588
1613346968.79598,-110.86680603027344,32.305938720703125,76.60999999999999,7.0,-0.2203919792088887,208.60802079111133,1.75,11.604404011906611,-1.0,4.5,0.3326260754803178,76.89660119222124,76.7379739568064,76.62339880777876,76.47999999999999,10.727696747933805,-0.5731825077873509,21.247946226329635,-1.1746092733422777
1613346968.897,-110.86678314208984,32.30593490600586,76.56,8.0,-0.16882687551525147,72.76339653751032,1.75,10.0,0.0,4.5,0.39999999999999997,76.82232047183828,76.66687834856604,76.47690603754896,76.40845301877448,10.716729090549052,-0.5394479692076857,21.23748581272628,-1.1083139060585638
1613346968.998021,-110.86676025390625,32.30593490600586,76.44,10.714145571134614,-0.28881707581488353,139.1829241851165,1.75,11.285854428865388,0.0,4.5,0.4000000000000001,76.67737128405784,76.628455408694,76.63000000000001,76.29897027246264,10.717127427767991,-0.5062530309460271,21.207836519555094,-1.0411618379633256
1613346969.099136,-110.86673736572266,32.30593490600586,76.39,12.647019170500373,-0.2740679077562025,154.07898284090496,1.75,10.647019170500373,0.0,4.499999999999999,0.39999999999999997,76.61394296836528,76.61014257908684,76.4081710949042,76.18281875102595,9.863525153166847,-0.4365189951186039,21.19668139149875,-0.9750025184392176
1613346969.192274,-110.86671447753906,32.30593490600586,76.28,10.97605117960426,-0.13562420877425313,37.37579122574688,1.7499999999999998,9.023948820395736,0.0,4.5,0.5024576560745839,76.48232549370788,76.77372154404488,76.38465098741577,76.25476763915728,10.163027128081012,-0.42044131457259937,21.16959084581018,-0.9134149830481756
1613346969.288347,-110.86669158935547,32.30593490600586,76.16000000000001,11.0,-0.28236957585074424,145.63042414925582,1.75,11.0,0.0,4.5,0.7000000000000001,76.38000000000001,76.61382783195799,76.42606620405103,76.08319204801202,12.043347707960493,-0.45901788661831233,21.1391060769844,-0.8499618440639751
1613346969.402363,-110.86666870117188,32.305931091308594,76.04999999999998,8.951595776412336,-0.20668424079065592,221.14424678047317,2.0,10.951595776412336,2.0,6.0,-0.49914136078581217,76.24138514432708,76.43418239382622,76.23806079794207,76.11612159588412,10.653331658071693,-0.3667776302590937,21.110584543740543,-0.7714565228159511
1613346969.503337,-110.86664581298828,32.305931091308594,75.99,9.557118321496542,-0.27348207068851493,154.51792931148506,2.0,12.0,2.0,6.000000000000001,-0.5,76.12959702062643,76.35928953399542,76.18,75.94272536287242,9.485137491217756,-0.29492840604325465,21.096994604012302,-0.6965184875592078
1613346969.593344,-110.86662292480469,32.305931091308594,75.88,9.0,-0.37027474244364306,57.72525755635698,2.0,11.939163316672829,2.0,6.0,-0.48582845483032533,76.06821625213595,76.2614049743687,75.98464875640782,75.77248623504842,10.772418621803808,-0.29881780943469494,21.068328001789588,-0.6293132644096566
1613346969.695627,-110.8666000366211,32.305931091308594,75.83,11.667016806722689,-0.21024638520771477,135.3730175972192,2.0,12.833508403361344,1.0,6.000000000000001,-0.4669118361005923,75.99528763193867,76.18706855209196,76.0053060081124,75.65235618403065,11.04782603001513,-0.26642119556709076,21.056509653447275,-0.5537220542727462
1613346969.800638,-110.8665771484375,32.305931091308594,75.71000000000001,9.672126374026352,-0.28532039081488286,142.75320136881945,2.0,11.0,1.0,6.0,-0.39999999999999997,75.94698619469027,76.11296778761061,75.83899539823008,75.55698619469027,10.408910150072188,-0.21395303786448494,21.025281173566484,-0.4757834977544331
1613346969.899644,-110.8665542602539,32.305931091308594,75.60665224096503,9.238284997417166,-0.1451048526447154,27.89514735528463,2.0,12.380857501291418,0.0,6.0,-0.42476736934015213,75.86999999999998,76.0357920050819,75.82316802032759,75.48948001270476,10.624557996117801,-0.18118533677807136,20.996921087291337,-0.40254601809853935
1613346970.000803,-110.86653137207031,32.305931091308594,75.60000000000001,9.559311290638577,-0.2322395324326914,180.72520839321643,2.0,12.440688709361423,0.0,6.0,-0.5,75.8040880574883,75.96466978441885,75.67591194251169,75.38182388502337,10.601623759706854,-0.14338534195849206,20.996864037060348,-0.32838051914439725
1613346970.101818,-110.86650848388672,32.305931091308594,75.54000000000002,11.0,-0.1889766276312251,240.02337236877494,2.0,11.995879610838468,0.0,5.999999999999999,-0.5,75.68053202549382,75.86985490213804,75.66961307236812,75.29975817023006,10.381970449147047,-0.10420837872516131,20.98056697247447,-0.25413327719055007
1613346970.200849,-110.86648559570312,32.305931091308594,75.49,11.894429555895867,-0.1335197801793403,39.480219820659705,2.0,11.341644333843798,0.0,6.000000000000001,-0.4870635089965152,75.70918718022975,75.77674872091902,75.53406409885126,75.1916256395405,10.624226636460662,-0.06941777879364963,20.966763488954374,-0.18147944929000712
1613346970.302221,-110.86646270751953,32.305931091308594,75.42959878485671,11.999999999999998,-0.12691497659906398,46.085023400936045,2.0,11.579593913549136,0.0,6.000000000000001,-0.4,75.59066396200275,75.65066396200277,75.47099594300417,75.13165990500694,11.098428334400523,-0.03231546605275071,20.951183251989438,-0.10720437660955992
1613346970.408213,-110.86643981933594,32.305931091308594,75.36029829341746,11.173324963579729,-0.15325001197547422,99.93393130867983,2.0,10.653350072840546,0.0,6.000000000000001,-0.436767456728151,75.57145569620252,75.65970886075948,75.32540506329113,75.06284810126583,9.414641892082727,0.004222092273266753,20.93303110882611,-0.029668739436373884
1613346970.498227,-110.86641693115234,32.305931091308594,75.27182010518044,13.296352583586625,-0.19992715952366555,228.87583872332706,2.0,9.592705167173252,0.0,5.999999999999999,-0.39999999999999997,75.56740271554959,75.44515158407059,75.25190497850758,75.04774886852101,9.410844748388627,0.03365672154723143,20.9088485819024,0.03415839743574844
1613346970.588282,-110.86639404296875,32.305931091308594,75.21000000000001,13.000000000000002,-0.14137866556936596,31.62133443063405,2.0,9.217329545454545,0.0,6.000000000000001,-0.4,75.44679609756098,75.34194780487805,75.23259707317074,75.10580097560975,10.855010709161434,0.0753525218788127,20.89273412451191,0.0998713048655527
1613346970.69228,-110.86637115478516,32.305931091308594,75.15,13.0,-0.11742116552558396,55.57883447441606,2.0,9.00758631749047,0.0,6.0,-0.4984805387401843,75.41423715578422,75.35231620771228,75.00192094807196,74.99327668174827,10.877509214307793,0.11498564272915246,20.874250528620163,0.1755645877768918
1613346970.796551,-110.86634826660156,32.305931091308594,75.1059728071231,12.389251239238195,-0.2837407586548809,144.25924134511902,2.0,10.0,0.0,5.999999999999999,-0.5,75.32076520661725,75.25045912397037,75.13122433058761,74.89999999999999,10.939565622855298,0.15573623482669063,20.86144917177939,0.25139455817150635
1613346970.901545,-110.86632537841797,32.305931091308594,75.04,13.566209660916984,-0.21637894168593255,212.62105831406743,2.0,10.698628982750945,0.0,6.0,-0.40720164150143856,75.255082489856,75.1411294421902,74.96621193204619,74.85112944219023,9.371309074856981,0.1653525793881272,20.840548493059366,0.32753718721515573
1613346970.991598,-110.86630249023438,32.305931091308594,74.93,10.10830885539558,-0.3034164383896688,124.58356161033116,2.0,11.036102951798526,0.0,6.0,-0.5,75.28000000000002,75.07870491992166,74.90025901601565,74.810777048047,11.05931515461998,0.23283626375450694,20.80999005758486,0.3924926234598765
1613346971.097957,-110.86627960205078,32.30593490600586,74.87,9.511984683169896,-0.23982618951092763,189.17381048907234,2.0,10.744007658415052,0.0,6.0,-0.5,75.15621414180178,74.95892929099108,74.78678787297324,74.69757171639644,10.710554542234604,0.26488680084003136,20.791914136678496,0.4693776638255959
1613346971.201097,-110.86625671386719,32.30593490600586,74.76,8.425636055245942,-0.21140528865034686,217.5947113496531,2.0,11.574363944754058,0.0,6.000000000000001,-0.5,75.07551169459629,74.85374025450311,74.79346491621115,74.60673245810558,9.544197173028806,0.2685696963544615,20.759514624257854,0.5434307177577653
1613346971.293114,-110.8662338256836,32.30593490600586,74.7,9.975630422589,-0.3045088512286943,123.49114877130567,2.0,12.951260845177998,0.0,5.999999999999999,-0.5,74.94344600685056,74.98381692806923,74.83483098972417,74.63966197944833,10.674914321367396,0.33662442645800184,20.740830892023514,0.6096123696005283
1613346971.396121,-110.8662109375,32.30593490600586,74.64,8.286074523821181,-0.20236331512235126,147.79929326917275,2.0,11.856962738089408,0.0,6.000000000000001,-0.5,74.84899629450621,74.95927248037931,74.74899629450621,74.5222835968607,10.458337788259087,0.3671100365027087,20.722107788316936,0.6836436568944816
1613346971.497138,-110.8661880493164,32.30593490600586,74.53,10.0,-0.2752940600758803,152.95507600106328,2.0,12.7885437479671,0.0,6.0,-0.5,74.72913899082569,74.92483394495413,74.69655596330276,74.4068880733945,10.338909349397,0.39927317382898764,20.688647907248296,0.7555793302671003
1613346971.597148,-110.86616516113281,32.30593490600586,74.43399064664722,11.548353556954998,-0.09392118336262449,79.07881663737551,2.0,12.548353556954998,0.0,5.999999999999999,-0.5,74.62138137732107,74.89689832341806,74.61344916170904,74.29310167658195,10.435634575456788,0.43965221607504645,20.65796688181575,0.8266809962030646
1613346971.698174,-110.86614227294922,32.305938720703125,74.42,13.0,-0.2427675386008271,186.23246139917296,2.0,12.0,0.0,6.000000000000001,-0.4,74.5879844748231,74.85482173524764,74.59122484028302,74.20841863021226,9.292816475553991,0.4227538275645202,20.65275878253485,0.8994319239802793
1613346971.788199,-110.86611938476562,32.305938720703125,74.36,14.216734470535055,-0.2024436525884726,226.55634741152744,2.0,11.349796588394831,0.0,6.0,-0.4580737291796668,74.53141844477749,74.65685815552226,74.38429077761127,74.01,10.92844067166152,0.5343689960554912,20.63405272880685,0.9635905485545035
1613346971.894207,-110.86609649658203,32.305938720703125,74.21367700461282,15.817086694136735,-0.18394631361593586,142.49199562735333,2.0,11.182913305863265,0.0,6.0,-0.4,74.45,74.57859560270752,74.3343260045125,74.03000000000002,10.91156386145667,0.5740274752006371,20.587668048679813,1.0377848695510836
1613346972.000217,-110.86608123779297,32.30594253540039,74.14471872316902,14.282242715227722,-0.10164704495904778,71.35295504095221,2.0,11.717757284772278,0.0,6.0,-0.4,74.42490856721818,74.51,74.23327237814546,73.92327237814546,9.05561701211991,0.5073267954721814,20.565558004362373,1.1129826671132756
1613346972.088262,-110.86605834960938,32.30594253540039,74.14,13.0,-0.23935057949445115,188.97132410673478,2.0,9.517228442464388,0.0,6.000000000000001,-0.39999999999999997,74.40622033534476,74.38444916163809,74.08933050301715,73.90555083836192,10.484999739801424,0.6221572064932843,20.56146597277328,1.1761486432777628
1613346972.190293,-110.86603546142578,32.30594253540039,74.08,11.0,-0.16125006515506907,11.749934844930936,2.0,8.999999999999998,0.0,5.999999999999999,-0.39999999999999997,74.31607679742432,74.24346132904051,73.94000000000001,73.88000000000001,11.180719376701745,0.7046290766229504,20.54095435906199,1.2483878539785402
1613346972.299264,-110.86601257324219,32.305946350097656,73.97752526167106,11.344457521061768,-0.22877061077844313,161.38177245508982,2.0,9.033372563185308,0.0,6.0,-0.1,74.2909561084708,74.26159351411796,73.9354780542354,73.79210162147052,9.331827992191393,0.621105035803339,20.504841609944187,1.3244958505440385
1613346972.390342,-110.8659896850586,32.305946350097656,73.94608146727923,10.750744952203867,-0.16288554064320082,164.06205308155168,2.0,9.124627523898067,0.0,6.0,0.10000000000000002,74.04446380122806,73.95446380122806,73.96483435670427,73.79103312865915,10.736339335027878,0.7524690693808225,20.492772949584324,1.3892092094053263
1613346972.495299,-110.865966796875,32.305946350097656,73.82018285958235,10.000000000000002,-0.15561790411137597,17.382095888624047,2.25,9.151976744186047,0.0,6.000000000000001,0.2,74.01370399620914,73.96238170453778,73.81243428029877,73.68126971591037,10.727194289116596,0.7955608097727236,20.452241631589164,1.4664152165097732
1613346972.600312,-110.8659439086914,32.30595016479492,73.74,10.413781265906698,-0.19542741668809938,233.48196592815768,2.25,9.0,0.0,5.999999999999999,0.30000000000000004,73.95067842512518,73.82067842512517,73.71525489303596,73.55762744651797,9.187564996835135,0.7169368930390192,20.424260141648578,1.5490906166751937
1613346972.690373,-110.86592102050781,32.30595016479492,73.69,12.904104255137925,-0.29553408396613423,132.46591603386577,2.25,10.095895744862077,0.0,6.0,0.30000000000000004,73.95845711547678,73.73734547196933,73.79734547196934,73.56259223766172,10.187526356803573,0.8330773382876941,20.405919159189263,1.6203046411658137
1613346972.790386,-110.86589813232422,32.30595397949219,73.58,12.19049302413273,-0.3351012387868432,92.89876121315676,2.25,11.190493024132728,0.0,6.0,0.30000000000000004,73.85094372128637,73.73509379785607,73.63452813935683,73.47698124042878,10.789781357292668,0.9237566052161128,20.367541382084557,1.6977034395759496
1613346972.896393,-110.86587524414062,32.30595397949219,73.56212467288141,16.0,-0.06882248541925613,104.17751458074385,2.0530985833381914,11.362816999941701,0.0,6.000000000000001,0.3,73.82460078155152,73.6766767174836,73.6452395310691,73.3952395310691,9.457351093078614,0.8450147208513954,20.356864102003755,1.773970440488413
1613346972.989381,-110.86585235595703,32.30595779418945,73.52,13.144206436896319,-0.18508218048885386,243.91781951114612,2.0360516092240797,10.288412873792636,0.0,5.999999999999999,0.4,73.73285416116885,73.87627498020777,73.41599165127272,73.2922875032987,10.879174668840278,1.0116128956015018,20.33711231394104,1.8456004823403476
1613346973.096417,-110.86582946777344,32.30595779418945,73.46000000000002,13.807011289364231,-0.16578727742781196,7.212722572188034,2.0482471776589426,10.614022578728461,0.0,6.0,0.4000000000000001,73.6489519712584,73.83076415807886,73.57314408622483,73.05447598562918,10.242167739877914,0.9924083171954408,20.314841252574723,1.920455006102135
1613346973.197405,-110.86580657958984,32.30596160888672,73.29,13.296349525725782,-0.2551816895210685,173.57104289808882,2.25,12.530899683817188,0.0,6.0,0.5,73.45554180306326,73.67834364770258,73.49777090153162,73.16445819693674,9.312481147764629,0.9381542786177306,20.259519034509903,1.995641197898194
1613346973.289427,-110.86579132080078,32.30596160888672,73.18,15.129412489222812,-0.21880437963150196,210.19562036849806,2.2500000000000004,11.87058751077719,0.0,6.000000000000001,0.5,73.38382163477597,73.53764326955194,73.32617836522404,72.98059455074677,10.00757037700896,1.045949432938869,20.223249514861088,2.065884328826429
1613346973.388449,-110.86576843261719,32.305965423583984,73.13000000000001,15.822604018273811,-0.23268499409498136,196.0100922137259,2.25,10.822604018273813,0.0,5.999999999999999,0.5,73.35309578933978,73.50142526396132,73.21619157867956,72.92095789339778,10.716684115341195,1.1636513555768033,20.201277814654294,2.143045937009723
1613346973.494613,-110.8657455444336,32.305965423583984,73.07000000000001,15.883970102725856,-0.13642077980058534,36.57922019941466,2.25,11.116029897274144,0.0,6.0,0.5,73.38243460204109,73.37302615918357,73.19682595153081,72.91833903112258,10.38477003465232,1.170762308394842,20.174816700240505,2.225333459718723
1613346973.597591,-110.86572265625,32.30596923828125,73.02404888292598,16.0,-0.20638907754570407,222.36756291575568,2.25,10.56295560775956,0.0,5.999999999999999,0.5,73.29564057475883,73.36807701969454,73.02217971262057,72.82371759445338,10.18971761411376,1.1902148099361511,20.152891154369307,2.3054406865498183
1613346973.698733,-110.8656997680664,32.30596923828125,73.01972079246383,15.336994616468546,-0.11397573892682447,59.02426107317551,2.25,10.673989232937096,0.0,5.999999999999999,0.5,73.28135208774832,73.24824410237302,72.94378402924943,72.87621597075056,10.161609035763831,1.2278983636442717,20.142860325579495,2.3853821367745085
1613346973.799746,-110.86567687988281,32.305973052978516,72.96,15.378882211972687,-0.10029075552607264,72.70924447392736,2.25,9.136646635918064,0.0,5.999999999999999,0.5,73.22468902163546,73.16639024145374,72.98489634054515,72.8,9.061511901072663,1.1296143331128405,20.11697678037394,2.4632733063975
1613346973.889922,-110.86565399169922,32.30597686767578,72.9371591363697,14.796632423560878,-0.01771591363696978,155.2840863630302,2.2500000000000004,8.101683788219562,0.0,6.0,0.5,73.17000000000002,73.075147471587,72.99343164772465,72.76887406248562,10.83442324810676,1.3930995664759394,20.10003821581927,2.5334748021807028
1613346973.997893,-110.86563110351562,32.30597686767578,72.83999999999999,12.423383154071798,-0.28346810763745894,144.73910741390063,2.25,9.711691577035898,0.0,6.0,0.5,73.07060375904051,72.94295281928039,72.82825469880065,72.78234906023988,9.236555512365157,1.2248804881419346,20.06476536865589,2.6155044187428507
1613346974.090076,-110.86560821533203,32.30598068237305,72.79,12.095667274039108,-0.24327477787851315,185.72522212148684,2.25,10.095667274039107,0.0,6.0,0.5,73.10077080526479,72.90739584412891,72.90479168825784,72.72408332469686,10.31062029695022,1.4073197683719627,20.03989224877371,2.6860757301136706
1613346974.19308,-110.86559295654297,32.30598449707031,72.76320513132593,14.063366265406934,-0.03913080492614327,133.86919507385673,2.25,9.87326746918613,0.0,5.999999999999999,0.5,72.99561864003805,72.85135901093675,72.90438135996196,72.64851925820257,10.30205293013205,1.4485846485167713,20.02353145769802,2.766379051042151
1613346974.296107,-110.86557006835938,32.30598449707031,72.68,15.000000000000002,-0.18246744878730778,246.53255121269228,2.2499999999999996,9.999999999999998,0.0,6.000000000000001,0.5,72.97061079169573,72.93830137843104,72.84734730207606,72.5679580937718,9.889424663066166,1.4306899508192146,19.986526775187773,2.843716526681016
1613346974.395087,-110.86554718017578,32.30598831176758,72.68,14.841587279349957,-0.16363586728265433,176.3931121377572,2.2500000000000004,10.999999999999998,0.0,6.000000000000001,0.5,72.85224734817578,73.03067373819792,72.81955006411003,72.46370789136263,10.27895017105402,1.5285556103499403,19.976461969524372,2.9215478785796414
1613346974.4981,-110.86552429199219,32.305992126464844,72.57180495715738,13.693617749108148,-0.1933931932076288,183.79827186309507,2.25,12.0,0.0,6.0,0.5586809304151537,72.78456418533992,73.03842313900495,72.87543581466008,72.43684627800987,9.891797523410787,1.511286814846244,19.933073585141177,2.9976114699451983
1613346974.597366,-110.8655014038086,32.30599594116211,72.56,13.721668371838494,-0.09549896631399733,77.50103368600269,2.2500000000000004,11.0,0.0,6.0,0.5,72.73171259935098,72.95394488077883,72.72354724168744,72.29131496025961,8.96326842925555,1.4036696947787277,19.919616902819484,3.075041218964827
1613346974.687433,-110.865478515625,32.305999755859375,72.4939981399447,12.999999999999998,-0.09763702581092354,75.36297418907647,2.25,10.789081234564955,0.0,6.000000000000001,0.5544535387578239,72.73693072588665,72.83,72.52460391117002,72.35269804441496,10.241974580290844,1.6435531226870808,19.88874601671366,3.1423331683890283
1613346974.790483,-110.8654556274414,32.305999755859375,72.42460487038491,13.830898330944565,-0.07940200721831198,93.59799278168803,2.25,9.830898330944565,0.0,5.999999999999999,0.5170001626809826,72.75745951251433,72.8055242924914,72.45508097497138,72.3219352200229,10.125163293072546,1.666633012931925,19.85709646400387,3.219748969059964
1613346974.892457,-110.86544036865234,32.30600357055664,72.45,15.96806305437717,-0.044076022021787516,128.9239779782125,2.25,8.984031527188584,0.0,6.0,0.5,72.78469256612026,72.82591801763206,72.48897950440801,72.30285653085612,10.618356540551758,1.7924840697869513,19.85372366043019,3.3008530591345306
1613346974.999463,-110.86541748046875,32.306007385253906,72.4570103371228,14.999999999999998,-0.05867566247405055,114.32433752594946,2.25,10.013262093311708,0.0,6.0,0.5,72.74799901307672,72.73359881569206,72.47899950653836,72.27,9.81496060693462,1.6978231416924245,19.84111151598685,3.3844955415883358
1613346975.098475,-110.86539459228516,32.30601119995117,72.45,14.853651368381454,-0.008776641204740518,164.2233587952595,2.25,8.569100912254303,0.0,6.000000000000001,0.5,72.64851760075794,72.59551368947841,72.25345893156474,72.28699608872046,10.196868757248012,1.8056923636904685,19.825147723305257,3.461152997094086
1613346975.201473,-110.86537170410156,32.30601501464844,72.39164646977723,14.892395240558717,-0.08337291459841643,89.62708540158357,2.25,8.446197620279358,0.0,6.0,0.5,72.58185674646099,72.54522550910032,72.4997347505056,72.24,9.207433859217417,1.667020103906907,19.79597847997268,3.538627373249619
1613346975.294608,-110.86534881591797,32.3060188293457,72.34,14.999999999999998,-0.014332645997496134,158.66735400250386,2.25,9.0,0.0,6.000000000000001,0.5,72.63436992718333,72.46126014563332,72.49340452669172,72.36718496359165,10.166135447656416,1.8809355291759857,19.76850340571246,3.608378685176434
1613346975.397622,-110.86532592773438,32.30602264404297,72.28,15.000000000000002,-0.28322506896965327,144.98742953100634,2.25,9.759557895238324,0.0,6.0,0.5,72.62591373410925,72.42992157646295,72.49007842353706,72.22789804940183,9.7633269601356,1.8466144505528064,19.73644115153556,3.6850885650336864
1613346975.496635,-110.86531066894531,32.306026458740234,72.28,13.805627562803414,-0.060430926628214664,112.56907337178532,2.25,9.611255125606826,0.0,6.0,0.5,72.58028944224938,72.5250206744464,72.32016539557108,72.17506202333917,9.964018174334342,1.925068212509359,19.722188885775424,3.761843354542236
1613346975.59765,-110.86528778076172,32.3060302734375,72.33999999999999,14.234309469049407,-0.00867898225306789,164.3210177469321,2.25,10.234309469049407,0.0,6.0,0.4,72.51176683726618,72.59586530187057,72.5058834186331,72.05883418633091,9.770844123206189,1.9276749818418466,19.723573215726084,3.843256192162388
1613346975.696825,-110.86526489257812,32.306034088134766,72.28,15.427984629654167,-0.0012785294152039947,171.721470584796,2.2499999999999996,10.0,0.0,6.000000000000001,0.4000000000000001,72.52470910789812,72.6888364315924,72.42941821579622,71.9805817842038,10.162075091575389,2.046826158892145,19.69219695672633,3.9168082799175044
1613346975.800118,-110.86524200439453,32.30603790283203,72.27642240848022,14.250233274237194,0.0,46.0,2.25,10.625116637118596,0.0,5.999999999999999,0.4,72.45475027958217,72.69287458062674,72.39168701073119,72.04781354843315,9.064337139192503,1.8620797900621255,19.675316492690854,3.9964845288004085
1613346975.892303,-110.86521911621094,32.30603790283203,72.23,13.026503881941562,0.0,46.0,2.25,11.0,0.0,6.0,0.30000000000000004,72.4891480043345,72.52887890554452,72.32704036481849,72.14605381975798,10.117943078530516,2.118371031510833,19.647964658098477,4.065046890833166
1613346975.995353,-110.86520385742188,32.30604553222656,72.23000000000002,13.999999999999998,0.0,46.0,2.0,10.857149503902477,0.0,6.000000000000001,0.2,72.51258045695349,72.56887068543023,72.26080748675582,72.12225862913955,8.837433394317486,1.8822341667582805,19.63175302836555,4.141713110729433
1613346976.085399,-110.86518096923828,32.30604934692383,72.22999999999999,12.532869615973928,0.0,46.0,2.0,9.266434807986965,0.0,5.999999999999999,0.09999999999999999,72.5540606003487,72.47121200697421,72.25781819895386,72.21030300174355,11.18206246273985,2.423050012488602,19.620063268157065,4.203707901638805
1613346976.199369,-110.86515808105469,32.306053161621094,72.28777351108535,14.333561899262572,0.0,46.0,2.0,10.000685697787722,0.0,6.0,0.025541589296767128,72.60538666177413,72.56923997798367,72.25461333822587,72.1823066691129,9.900983653653384,2.1845293317765027,19.61807323704875,4.284981072913456
1613346976.300388,-110.8651351928711,32.30605697631836,72.28,14.606886227544912,0.0,46.0,2.0,9.17934131736527,0.0,6.0,0.0,72.55410797213621,72.46558097910219,72.2962030766254,72.23558097910215,9.020235946423782,2.0207154692525364,19.600133902694477,4.353536527655933
1613346976.392463,-110.8651123046875,32.306060791015625,72.31049379770992,12.011863485351858,0.0,46.0,1.7500000000000002,9.01186348535186,0.0,6.0,-0.0012147495028392075,72.69063755590933,72.43901447956942,72.36852171935409,72.26457963763171,9.927861492033117,2.2547952562799765,19.59729452159379,4.412750881469582
1613346976.493822,-110.8650894165039,32.30606460571289,72.36938959921318,13.07424256747176,0.0370053886469329,83.00538864693291,1.75,8.925757432528242,0.0,5.999999999999999,-0.09999999999999999,72.7171343220637,72.50428855931212,72.30356716103184,72.28927860171974,9.88962509484918,2.278267552215766,19.59928267017999,4.476995078200522
1613346976.594809,-110.86507415771484,32.306068420410156,72.37244801099108,11.37131002190517,0.06432115175660992,110.32115175660992,1.75,10.876229992698278,0.0,6.0,-0.10000000000000002,72.65398112530131,72.41544596604605,72.48853515925529,72.22235677283685,9.68169929839496,2.261563047171876,19.585803804978774,4.537524985458346
1613346976.693817,-110.86505126953125,32.30607223510742,72.31476374622356,10.923812939651981,0.009718516367859475,55.71851636785948,1.75,10.847625879303962,0.0,6.0,-0.1,72.60248054007305,72.48751945992699,72.39751945992698,72.09748486450125,10.17807803341202,2.4107217511773342,19.555302896792472,4.592812473745976
